# xllcorner: -4928025.69
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.21
# site: 3_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3148
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,588
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5620
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4450
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6063
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7554
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5593
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1161
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1457
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3091
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,315
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4623
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4082
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11612
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,621
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,723
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2220
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,635
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4910
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3601
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5698
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6897
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1538
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1767
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3689
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,368
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6249
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5811
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11784
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5773
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3566
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,363
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,496
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3203
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,435
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4833
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3940
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5511
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5404
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4061
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1017
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1189
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1463
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,306
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2852
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2870
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11579
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4902
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5174
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4109
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-31
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-28
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1328
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,433
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2989
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2555
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11304
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4013
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5573
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4369
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,782
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,590
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,220
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,468
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,595
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,163
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11358
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3380
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,160
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5699
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1088
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,162
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,502
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,604
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,174
