# xllcorner: -4891655.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.93
# site: 31_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2384
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,66
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1968
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1803
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10749
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,307
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,437
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,299
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2758
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,710
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3534
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3019
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11786
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3613
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,785
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,777
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2373
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,199
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3010
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2382
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5975
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1642
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53273
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1164
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1020
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2364
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,300
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3695
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2818
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11733
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5831
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4778
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1346
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1327
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1341
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,366
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2702
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1696
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11610
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5267
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5627
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2287
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1961
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1166
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,248
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2497
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1481
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11880
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4483
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2090
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2554
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1817
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1254
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,218
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2449
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1542
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11860
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4168
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1217
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2272
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1620
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,935
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,425
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2229
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1764
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5381
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3647
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2484
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,1164
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,735
