# xllcorner: -4891424.04
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.69
# site: 55_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1772
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,222
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3077
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1903
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11490
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7150
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3784
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2357
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1959
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1976
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,261
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2920
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1942
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11690
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3755
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2011
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1645
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2020
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,244
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3031
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1962
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11689
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6572
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1417
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2140
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1782
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1427
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,254
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3300
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2197
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11771
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5766
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3784
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2006
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1779
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1468
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,221
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3001
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1721
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11895
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5434
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3096
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2710
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2173
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1133
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,370
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2700
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1483
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5442
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5063
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3142
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2909
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2322
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,838
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,257
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,710
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,569
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5822
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4138
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,510
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18446
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1102
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,312
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,369
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,457
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2359
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,863
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4846
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3724
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4999
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4643
