# xllcorner: -4901616.87
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.18
# site: 6_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1984
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,157
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1932
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1800
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11771
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7193
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,122
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,353
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,240
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2136
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,223
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2660
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2373
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11691
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7031
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2780
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18450
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,570
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,477
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,21
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1858
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,249
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2258
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1672
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5813
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6858
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3415
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18709
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1491
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1051
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2039
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,474
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2147
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1618
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11929
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5765
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1980
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1405
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,960
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1399
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,484
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1940
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1386
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11410
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,4993
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5901
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,21794
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1665
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1039
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,996
