# xllcorner: -4888644.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.64
# site: 60_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1971
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,300
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2609
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1564
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11560
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7150
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2338
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2504
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1843
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1359
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,269
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2183
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1091
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11589
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4889
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3335
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2056
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,302
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2898
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1316
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5835
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6569
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2300
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3754
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2782
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1768
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,365
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3212
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1731
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5565
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6011
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3803
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2996
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2477
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1293
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,423
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2944
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1385
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5479
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5710
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4430
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,5146
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3601
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2720
