# xllcorner: -4893508.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.9
# site: 34_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,5545
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,1227
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,9349
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,8847
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11452
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7075
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5990
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,6162
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,275
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,445
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,6985
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,599
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6134
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6485
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11708
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3641
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53533
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,-278
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,-387
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4794
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,431
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7640
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,7565
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5676
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6899
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5529
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53537
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,49
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,74
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,6644
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,485
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,8823
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,8734
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11912
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5781
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3670
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20753
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,50
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,80
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4539
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,212
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,7648
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,7868
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5451
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4538
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,22545
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-141
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-215
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,6193
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,186
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5259
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,6442
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11954
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4479
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2117
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,22801
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-1011
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-1362
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,5418
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,85
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3490
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,-1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,5551
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12031
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4164
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1243
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,22543
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-3000
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-3000
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,5583
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,97
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,6241
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,6928
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5221
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3619
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,647
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,-521
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,-741
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,228
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,375
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,231
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12119
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3001
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2145
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,6208
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,2376
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,358
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,181
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,106
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,201
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,149
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4992
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,691
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,6208
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,1485
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,133
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,90
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,5
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,213
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,84
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12600
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2765
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1234
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,6208
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,4343
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,321
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2759
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,2412
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1840
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1739
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-5047
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2919
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,654
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,6154
