# xllcorner: -4893740.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.68
# site: 56_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3299
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,291
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3286
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2895
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6298
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7422
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3105
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,632
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,604
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2532
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,323
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4839
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4199
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11662
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7009
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4372
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,708
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,840
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2895
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,710
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5527
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4722
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5803
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6845
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4470
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,785
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,993
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2949
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,382
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4893
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3993
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5592
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6011
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3822
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1012
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1191
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2523
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,197
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3445
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2583
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11930
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5432
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3105
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1429
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1344
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1618
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,367
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2894
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2236
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5477
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5061
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3133
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1282
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1160
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1201
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,447
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3053
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1426
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5072
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4501
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5465
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2062
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3632
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3227
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,172
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,328
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1346
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,249
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12496
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3365
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,502
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6877
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2374
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,88
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,355
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1227
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11966
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2982
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2301
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6900
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2102
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,121
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,271
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1712
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,190
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12359
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2815
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,448
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,8002
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3185
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,130
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,352
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1235
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,197
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5110
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2825
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,501
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7248
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2267
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,517
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1256
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2684
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1270
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12415
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2933
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,494
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,35289
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,3576
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2152
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,129
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,453
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2014
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,212
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4384
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3197
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3124
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8095
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3657
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,101
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,288
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1661
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,195
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4862
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3468
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,492
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7898
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3035
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,217
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,80
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,239
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1629
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,142
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-4976
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3915
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,485
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8396
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3128
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,63
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,225
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1436
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,1
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,120
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11437
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4007
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,5330
