# xllcorner: -4933353.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.23
# site: 1_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3089
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,613
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2927
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2216
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6094
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7550
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5593
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18453
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1382
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1173
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2819
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,347
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1940
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1200
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11662
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2356
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1407
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2052
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,372
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1239
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,668
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11705
