# xllcorner: -4862698.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.43
# site: 81_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3300
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,363
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6692
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,6225
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11531
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7158
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3860
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,361
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,509
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3198
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,308
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3666
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2312
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11610
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6852
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4929
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2264
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2118
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4457
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,287
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5306
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4097
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6025
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6813
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1334
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1285
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1557
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4091
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,306
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6039
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4981
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5731
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6306
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3002
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,960
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1258
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
