# xllcorner: -4914357.95
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.16
# site: 8_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2552
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,251
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2936
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2530
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9972
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,175
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,742
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,656
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2352
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,369
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2328
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1949
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,886
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,663
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2602
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,334
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3171
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2510
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5969
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1163
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1053
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2354
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,243
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3027
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2301
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12139
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6043
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1134
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1362
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1184
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1767
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,546
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3059
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1843
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5478
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5737
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4637
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2480
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2039
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2214
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,357
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3341
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2400
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12182
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4783
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1098
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1639
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1494
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1934
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,272
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3033
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2351
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11901
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4167
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1090
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1266
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1108
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1994
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,401
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3254
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2369
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5600
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3625
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,808
