# xllcorner: -4899068.66
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.02
# site: 22_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2419
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,382
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3928
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2701
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6018
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7434
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5111
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18713
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1850
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1844
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2602
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,595
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4380
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3544
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11695
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,3098
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1055
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1166
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1722
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,232
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2146
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1055
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11755
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4197
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3408
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2066
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1822
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,270
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3132
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2170
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11760
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5830
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4758
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1814
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1571
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2179
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,202
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2017
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,992
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11887
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5455
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2901
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3406
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1969
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1211
