# xllcorner: -4878914.55
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.81
# site: 43_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2084
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,213
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2204
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1565
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11471
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,357
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1695
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1160
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1385
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,315
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1800
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,912
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11692
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6865
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4788
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3274
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1746
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1336
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,275
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2031
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1228
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11751
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6634
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4256
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,51229
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2463
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1514
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1710
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,327
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2130
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1349
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11792
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6106
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4285
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2244
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1448
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1666
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,354
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2554
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1543
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5477
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5410
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3917
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2467
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1792
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1178
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,217
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1900
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1221
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11949
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4486
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2136
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2175
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1293
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,979
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,210
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1667
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,949
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12025
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4170
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1270
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2744
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1422
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,355
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,379
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1280
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,416
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12145
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3390
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,357
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5094
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1943
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,141
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,512
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1528
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,1
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,254
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12630
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3035
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,330
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2181
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7149
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2655
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,75
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,451
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1560
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,252
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4994
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2946
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,655
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7218
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2614
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,346
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,490
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1672
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,411
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4772
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2851
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,646
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6053
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2731
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,102
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,596
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1714
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,436
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12371
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2735
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2966
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2513
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5944
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2355
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,181
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,150
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,277
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1168
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,189
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11423
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3023
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5979
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7214
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2189
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,155
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,530
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1801
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,288
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4662
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3525
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3236
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7242
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3058
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,28
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,230
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,581
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,214
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5263
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4085
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2438
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,35217
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,4616
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,787
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,254
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,314
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1299
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,245
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11585
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4682
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,366
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,6826
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2425
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,208
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,274
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1153
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,220
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11444
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4806
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,2975
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2112
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,6795
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2137
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,78
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,375
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1087
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,200
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6330
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5751
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2457
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,2112
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,6891
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,1894
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,49
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,355
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1012
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,189
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6599
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6310
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2466
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,2116
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,6852
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,1746
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,47
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,577
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,1283
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,1
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,255
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6476
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6864
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,5529
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,2120
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,6684
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,2062
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,312
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,22
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,265
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,846
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,1
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,77
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,11050
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6966
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,2947
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,2185
A2012321,2012-11-16,250m_16_days_NDVI,h13v04,2015252201218,1,8331
A2012321,2012-11-16,250m_16_days_EVI,h13v04,2015252201218,1,1725
A2012321,2012-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015252201218,1,325
A2012337,2012-12-02,250m_16_days_blue_reflectance,h13v04,2015252231106,1,1599
A2012337,2012-12-02,250m_16_days_MIR_reflectance,h13v04,2015252231106,1,544
A2012337,2012-12-02,250m_16_days_NIR_reflectance,h13v04,2015252231106,1,2072
A2012337,2012-12-02,250m_16_days_pixel_reliability,h13v04,2015252231106,1,2
A2012337,2012-12-02,250m_16_days_red_reflectance,h13v04,2015252231106,1,1290
A2012337,2012-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015252231106,1,-6383
A2012337,2012-12-02,250m_16_days_sun_zenith_angle,h13v04,2015252231106,1,7561
A2012337,2012-12-02,250m_16_days_view_zenith_angle,h13v04,2015252231106,1,5070
A2012337,2012-12-02,250m_16_days_VI_Quality,h13v04,2015252231106,1,18453
A2012337,2012-12-02,250m_16_days_NDVI,h13v04,2015252231106,1,2325
A2012337,2012-12-02,250m_16_days_EVI,h13v04,2015252231106,1,1463
A2012337,2012-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015252231106,1,351
A2012353,2012-12-18,250m_16_days_blue_reflectance,h13v04,2018226105749,1,1591
A2012353,2012-12-18,250m_16_days_MIR_reflectance,h13v04,2018226105749,1,510
A2012353,2012-12-18,250m_16_days_NIR_reflectance,h13v04,2018226105749,1,1994
A2012353,2012-12-18,250m_16_days_pixel_reliability,h13v04,2018226105749,1,2
A2012353,2012-12-18,250m_16_days_red_reflectance,h13v04,2018226105749,1,1219
A2012353,2012-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226105749,1,-6273
A2012353,2012-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226105749,1,7626
