# xllcorner: -4863393.58
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.65
# site: 59_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4711
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,505
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4954
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4297
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6220
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7501
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4460
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20762
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,710
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,853
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4442
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,343
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5552
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4789
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5904
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7268
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4470
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,737
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,937
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,22
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4038
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,242
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6597
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,6184
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5874
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6846
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3170
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20498
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,323
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,453
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4093
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,307
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4808
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3944
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11797
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5790
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3746
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,987
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1151
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3651
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,534
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5043
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4216
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11500
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5273
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5681
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,5146
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,893
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1073
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3477
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,240
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3777
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3155
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5512
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4767
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2374
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20753
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,897
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,918
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3366
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,280
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3455
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2297
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5016
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4522
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5466
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,21534
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2013
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1837
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,3085
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,214
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2792
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1780
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5363
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3646
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2346
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2213
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1736
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,152
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,157
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1003
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,183
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12162
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3008
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2246
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6913
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1870
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,169
