# xllcorner: -4889339.13
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.8
# site: 44_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3054
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,316
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3421
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2736
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6202
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7489
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4499
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1112
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1059
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2566
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,228
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2662
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2014
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11722
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1385
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1103
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3142
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,336
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2882
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2174
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11763
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6623
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4294
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1400
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1175
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2208
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,284
