# xllcorner: -4912968.02
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.1
# site: 14_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4352
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,450
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7033
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,7048
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6084
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7337
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2549
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22546
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,-10
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,-15
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3206
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,477
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4694
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4565
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11551
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7042
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5205
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,139
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,167
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,5326
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,661
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7193
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,6456
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5714
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6901
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5583
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,539
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,779
