# xllcorner: -4866868.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.46
# site: 78_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1868
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,159
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4805
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3743
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11574
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7155
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3860
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1242
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1431
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2582
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,665
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4159
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3410
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11642
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6826
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3832
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,989
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1065
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3251
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,495
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4481
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3411
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5785
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6847
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4392
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1355
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1495
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1906
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,276
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4412
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3119
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11705
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5817
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4949
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1716
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1843
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1811
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,155
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4717
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3620
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11834
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5439
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3190
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1315
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1495
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1471
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,205
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2303
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1636
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11563
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4904
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5371
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1693
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1504
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1394
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,452
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3231
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1890
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5068
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4502
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5412
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2061
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2618
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2374
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,150
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,277
