# xllcorner: -4880304.56
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.66
# site: 58_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2116
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,178
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3427
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2752
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11559
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7160
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2301
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1092
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1043
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2006
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,250
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2904
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2224
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11689
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3746
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1326
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1123
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1847
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,219
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2688
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1796
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11733
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6621
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1989
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1539
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2771
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,296
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4039
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3071
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5775
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6306
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1424
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1361
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1414
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1664
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,195
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3217
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2259
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11893
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5443
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3087
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1749
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1547
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1180
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,202
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2391
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1490
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11943
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4471
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2255
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2321
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1622
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,769
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,253
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1637
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,838
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11309
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4020
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5692
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2321
