# xllcorner: -4897447.09
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.87
# site: 37_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3423
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,564
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3337
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2727
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11413
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7255
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4304
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1005
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,949
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1922
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,338
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3354
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2218
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11542
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6697
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5990
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18454
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2038
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1823
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1999
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,280
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3145
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2218
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11711
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6620
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4275
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1728
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1508
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2548
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,510
