# xllcorner: -4917369.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.05
# site: 19_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2773
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,404
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5431
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4923
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11428
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7249
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4255
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,490
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,623
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4570
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,544
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,8194
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,7916
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11665
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6825
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3603
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,172
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,266
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3835
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,527
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4782
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4334
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11729
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6616
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4216
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,491
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,585
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3359
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,441
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6072
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5607
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11872
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5771
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3632
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,398
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,536
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2823
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,527
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5508
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4867
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5490
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5723
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4588
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,617
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,786
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3110
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,277
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4500
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4511
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11889
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4468
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2072
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-12
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-14
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3665
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,238
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3123
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3903
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11912
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4154
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1189
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-1110
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-1145
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,468
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,467
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1567
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1133
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11005
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3273
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5968
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2185
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,1607
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,730
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,198
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,467
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,977
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,339
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12064
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2992
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2090
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,4848
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1383
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,167
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,501
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,410
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,166
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4776
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2932
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,747
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,4236
