# xllcorner: -4855748.93
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.5
# site: 74_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1743
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,98
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3260
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2238
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11531
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3812
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1858
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1648
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2989
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,239
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2947
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2035
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11716
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1830
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1521
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2123
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,109
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3237
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2173
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5948
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6826
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1966
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1726
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1886
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,166
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3854
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2569
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5696
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6318
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3049
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2000
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1956
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1136
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,309
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2983
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1279
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5564
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5401
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3783
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3998
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2986
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,771
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,157
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2244
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,912
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12000
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4481
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2310
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4220
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2531
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1415
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,410
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2937
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1083
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5098
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4517
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5433
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2062
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4611
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3305
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,577
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,263
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2286
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,514
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11603
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3384
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,550
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6328
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,4011
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,78
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,273
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1682
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,205
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11940
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3003
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2329
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7827
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2995
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,135
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,408
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2174
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,229
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5486
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2938
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,465
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,8094
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3879
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,172
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,438
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2583
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,298
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5158
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2843
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,456
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7931
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4367
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1615
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1653
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2901
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1701
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12424
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2951
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,539
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2607
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2054
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,193
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,511
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2668
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,321
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4579
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3211
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3077
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7852
