# xllcorner: -4866636.82
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.61
# site: 63_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4397
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,546
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5603
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4934
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6194
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7493
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4440
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,634
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,814
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4816
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,892
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5756
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5045
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11673
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3746
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,658
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,854
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4116
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,336
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5066
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4436
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11719
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6630
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18713
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,663
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,807
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3478
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,337
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5918
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5288
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11856
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5784
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3774
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,562
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,742
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4102
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,344
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4977
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4149
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5474
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5726
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4440
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,907
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1082
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2890
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,393
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3964
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3167
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5371
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4771
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3859
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1117
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1163
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2407
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,417
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4045
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3078
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5058
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4516
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5455
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20497
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1357
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1411
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1079
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,569
