# xllcorner: -4913431.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.94
# site: 30_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1240
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,6
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1775
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1007
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11320
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7161
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,349
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2760
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1502
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2005
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,372
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3383
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1971
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5811
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7088
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5091
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2637
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2299
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1581
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,143
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2118
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1299
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5744
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6811
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1607
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2396
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1526
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1626
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,198
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2350
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1300
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5506
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6011
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,610
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2876
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1923
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,303
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,211
