# xllcorner: -4899068.64
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.88
# site: 36_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3266
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,558
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3359
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2714
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11425
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7254
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4304
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1062
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1003
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2721
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,479
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3013
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2170
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11662
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3661
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1626
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1388
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2276
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,412
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3532
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2729
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11725
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6620
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4265
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1282
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1234
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2889
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,443
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3824
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3098
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11867
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3689
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1048
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1072
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2660
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,491
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4247
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3262
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5512
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5724
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4528
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1311
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1406
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2537
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,486
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3856
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2932
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5560
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4756
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2475
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1361
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1375
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1587
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,598
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3092
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2038
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5067
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4517
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5529
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2054
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1741
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,487
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,715
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1975
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,860
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11710
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3378
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,350
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3932
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2067
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,165
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,828
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1586
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,336
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12047
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2994
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2173
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6503
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2527
