# xllcorner: -4872428.16
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.51
# site: 73_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1966
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,188
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2380
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1581
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6266
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7428
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3039
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2017
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1430
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1062
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,169
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1463
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,597
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11575
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4919
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4203
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1795
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1601
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,275
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1620
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,992
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5869
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6810
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1370
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2404
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1244
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1293
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,142
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1906
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,975
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11889
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6026
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1534
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3231
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1806
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1037
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,219
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2231
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,879
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11871
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5439
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3162
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4347
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2578
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,935
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,319
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2890
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1146
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5485
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4745
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2264
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4321
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3418
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,850
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,454
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2747
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,856
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5076
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4502
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5423
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2061
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5248
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4108
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,954
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,227
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2397
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,970
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11714
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3618
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3153
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4238
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3225
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,117
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,84
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,413
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1755
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12084
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2988
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2365
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7727
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3066
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,190
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,514
