# xllcorner: -4884242.72
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.55
# site: 69_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,7013
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,438
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,8245
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,8287
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6282
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7419
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3040
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,-25
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,-39
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,5023
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,336
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7469
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,7323
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11672
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,98
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,147
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4336
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,412
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,8586
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,8468
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11730
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6607
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4412
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,69
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,109
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,5368
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,695
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,7786
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,7347
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11772
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6080
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4431
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20761
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,290
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,436
