# xllcorner: -4858297.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.44
# site: 80_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4203
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,393
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5534
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3957
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6222
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7486
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4371
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1661
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2022
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4771
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,525
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3708
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2622
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11670
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3832
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1715
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1662
