# xllcorner: -4877293.02
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.62
# site: 62_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2311
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,461
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2791
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2223
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6247
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7432
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3095
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1132
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,945
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2107
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,240
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1884
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1155
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11674
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2398
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1397
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1353
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,157
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3051
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1618
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5800
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6816
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1443
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3069
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2442
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,989
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,143
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2180
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,941
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11871
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5774
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3793
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3969
