# xllcorner: -4913199.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.13
# site: 11_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3530
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,544
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3117
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2829
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11443
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7260
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4197
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,484
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,451
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,5604
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,535
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3571
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2959
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3547
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,937
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,925
