# xllcorner: -4903701.76
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.93
# site: 31_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3098
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,548
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3822
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2650
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6161
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7488
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4538
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1810
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1778
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2080
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,397
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3273
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2104
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11564
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6695
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5979
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2174
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1900
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2982
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1107
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4398
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2825
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5672
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6891
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5529
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,2066
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2177
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2283
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2782
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,559
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4083
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2907
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5516
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6025
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3937
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1682
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1730
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2148
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,531
