# xllcorner: -4900921.96
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.13
# site: 11_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1960
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,140
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2394
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1866
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12422
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,159
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1239
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,925
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2272
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,402
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2254
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1888
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11649
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6847
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3519
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,2062
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,883
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,647
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2228
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,302
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2977
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2380
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5911
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6839
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1114
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,971
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2566
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,480
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2941
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2322
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11981
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5761
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2017
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1176
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1013
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2434
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,290
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2259
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1595
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11833
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5463
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2827
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1722
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1198
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2062
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,281
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4093
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3382
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12084
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4793
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1089
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,951
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1017
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,669
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,594
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1753
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,755
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5221
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4199
