# xllcorner: -4892350.64
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.8
# site: 44_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2392
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,350
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2862
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1962
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11551
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7158
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3717
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1865
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1517
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2331
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,309
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3196
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2255
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11752
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1726
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1522
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1991
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,265
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2680
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1559
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11697
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6620
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4295
