# xllcorner: -4892350.66
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.87
# site: 37_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2744
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,223
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2157
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1821
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5872
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7304
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,611
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,844
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,600
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2554
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,270
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2342
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1642
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11708
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3651
