# xllcorner: -4912968.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.17
# site: 7_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4450
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,195
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4130
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3552
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9696
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,178
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,752
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,817
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2549
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,147
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3277
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2212
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11588
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6859
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1940
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1718
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4048
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,265
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3598
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2811
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5910
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6831
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1227
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1199
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2127
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,357
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3637
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2368
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5541
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6040
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4042
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2113
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1982
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2523
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,388
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3730
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2413
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5489
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5413
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4051
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2143
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2039
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1601
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,249
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2093
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1278
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11553
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4912
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5174
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,5146
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2417
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1523
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1382
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,332
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2612
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1411
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5322
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4161
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,837
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2985
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2141
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,323
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,290
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1473
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,525
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11020
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3286
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5923
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2116
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4744
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1942
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,201
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,422
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1495
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,321
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12040
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3006
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1990
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6464
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2463
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,244
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,519
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2046
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,411
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5253
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2948
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,853
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6654
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3223
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,294
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,468
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2513
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,458
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5031
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2854
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,844
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6916
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3934
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,413
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,585
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2492
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,440
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,11613
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2961
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,154
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6998
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3966
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,111
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,216
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1475
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,177
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11446
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3015
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5923
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7857
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2772
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,209
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,455
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2356
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,336
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4664
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3532
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3395
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7503
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3944
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,199
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,464
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2040
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,321
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5110
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4246
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,4061
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2116
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7280
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3445
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,237
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,183
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,285
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1761
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,277
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,9816
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4680
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,179
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7281
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3078
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,168
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,364
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1631
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,251
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11555
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4801
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,2826
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2112
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7332
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2904
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,181
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,371
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1445
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,309
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6382
