# xllcorner: -4884474.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.83
# site: 41_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3724
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,1718
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5231
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4325
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11421
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7079
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5990
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,4114
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,948
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1158
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3764
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,446
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6129
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5685
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11752
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3660
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,375
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,508
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3732
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,271
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4989
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4245
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5944
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1588
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,805
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,967
