# xllcorner: -4903470.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.87
# site: 37_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2744
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,503
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4160
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2441
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6063
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7415
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5050
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2604
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2588
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2317
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,465
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3629
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2530
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11573
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6693
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5990
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1784
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1700
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3122
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,290
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2999
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1622
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5874
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1579
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2979
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2354
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2586
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,281
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3193
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1975
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5848
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6014
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,582
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2356
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2007
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2133
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,230
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2130
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,818
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11938
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5439
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3003
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4450
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2533
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,951
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,241
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1802
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,512
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12005
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4467
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2163
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5574
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2618
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1123
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,297
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2082
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,722
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12115
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4152
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1289
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4850
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2655
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,216
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,524
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1946
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,369
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12447
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3373
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,366
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6812
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3143
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,99
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,481
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1597
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,200
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12171
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2990
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2182
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7774
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2897
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,158
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,469
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2695
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,248
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12079
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2823
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,323
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,8314
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4706
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,296
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,705
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2737
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,354
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4909
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2835
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,636
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7709
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4712
