# xllcorner: -4899068.70
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.92
# site: 32_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2895
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,782
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4594
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3090
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6213
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7492
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4548
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1957
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2126
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2472
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,386
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4359
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3369
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11719
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6819
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2127
