# xllcorner: -4884010.96
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.88
# site: 36_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3224
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,465
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4302
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3683
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6177
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7502
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4538
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20762
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,775
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,860
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1299
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,188
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2279
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1338
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11620
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4768
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2601
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1727
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2303
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,184
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3009
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2168
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5815
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1625
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1624
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1385
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1454
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,192
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2114
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1301
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11911
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5790
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3651
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2380
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1515
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1473
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,189
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2244
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1317
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11918
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5459
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2947
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2603
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1708
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1064
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,336
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2459
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1157
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5429
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5088
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3264
