# xllcorner: -4869416.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.4
# site: 84_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2963
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,349
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4971
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3830
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6176
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7421
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2975
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1296
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1517
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2756
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,406
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4889
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3401
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5835
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7076
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1794
