# xllcorner: -4910188.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.09
# site: 15_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3640
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,511
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4751
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3781
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6210
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7497
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4608
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1136
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1308
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3241
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,306
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4380
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3581
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11685
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6856
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4727
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1003
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1112
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3528
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,614
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4215
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2882
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5704
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6901
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5572
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1878
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1949
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3048
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,376
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5487
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4885
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11873
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5781
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3594
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20753
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,580
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,738
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3387
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,416
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3502
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2325
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5492
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5733
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4607
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2019
