# xllcorner: -4898605.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.14
# site: 10_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1886
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,178
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1333
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1240
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5972
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7321
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,809
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,361
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,184
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1596
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,461
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2239
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1501
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5803
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7121
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5173
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1973
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1342
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1389
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,267
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1372
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,1
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,840
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11690
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6641
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4130
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4113
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2405
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2218
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1051
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,303
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1634
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,889
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11716
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5840
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4698
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2952
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1487
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1275
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,305
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1496
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
