# xllcorner: -4871964.86
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.67
# site: 57_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2565
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,155
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1910
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1610
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5786
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7307
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,503
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,852
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,554
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2533
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,379
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3787
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2815
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11704
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3727
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1472
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1463
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1939
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,117
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2429
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1485
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11747
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6629
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4324
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2411
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1696
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1505
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,178
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2639
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1522
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11768
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5784
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3756
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2684
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1971
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1117
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,371
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2772
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1140
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5485
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5727
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4460
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4171
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2932
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1465
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,248
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2729
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1424
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11907
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4781
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1371
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3142
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2305
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1385
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,250
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3269
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1926
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12057
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4164
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1361
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,37141
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2585
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2325
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1221
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,558
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3332
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1543
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5287
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3900
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3151
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3669
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3329
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,116
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,157
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,334
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1709
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,233
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12118
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3001
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2255
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7600
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3093
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,201
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,424
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2429
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,325
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5151
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2938
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,555
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7639
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4086
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,221
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,466
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2571
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,354
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4835
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2844
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,546
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7579
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4251
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,479
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,459
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1727
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,460
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12792
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2812
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1379
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5793
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2907
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,220
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,524
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2363
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
