# xllcorner: -4919222.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.02
# site: 22_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2536
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,348
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2671
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1790
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6170
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7481
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4568
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1974
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1523
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2456
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,378
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3106
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2071
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5809
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7091
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5121
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1999
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1704
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1776
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,278
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2378
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1502
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5810
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6811
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1652
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2257
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1577
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1328
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,175
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1702
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,964
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11879
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6025
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1262
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2768
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1456
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,925
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,255
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1606
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,725
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11908
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5436
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2947
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
