# xllcorner: -4917369.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.23
# site: 1_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2666
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,479
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3588
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2543
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11458
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7076
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5912
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1704
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1619
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3196
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,733
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3689
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3035
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3500
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,972
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,977
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3064
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,228
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4042
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3157
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5938
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6832
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1806
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1229
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1286
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2419
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,404
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3410
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2545
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12038
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5753
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1989
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1452
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1355
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2129
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,445
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3147
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2192
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11580
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5263
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5562
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1788
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1556
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1611
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,377
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2661
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1420
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5446
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5091
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3414
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3040
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2203
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1733
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,321
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2453
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
