# xllcorner: -4916674.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.04
# site: 20_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1643
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,206
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2113
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1535
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10655
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7167
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,281
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1584
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1058
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1803
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,177
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2295
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1554
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11671
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4768
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1925
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1337
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2702
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,214
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3038
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2375
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5970
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6816
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1224
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1075
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2242
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,496
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3413
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2475
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5582
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6023
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3975
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1593
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1475
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2018
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,545
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2594
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1510
