# xllcorner: -4926404.13
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.16
# site: 8_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3041
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,484
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4493
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3179
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6084
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7550
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5582
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1712
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1858
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1800
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,133
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2487
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1748
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11714
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6825
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1744
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1297
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2031
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,146
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2585
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1756
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5755
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6818
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1734
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1909
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1445
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1224
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,355
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2724
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1214
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5592
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6027
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4032
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3834
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2708
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,704
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,168
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1633
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,536
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11913
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5441
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2873
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18705
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5057
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2253
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,192
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,203
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1468
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,265
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11663
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4552
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4717
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2185
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,6941
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2588
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,706
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,259
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1739
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,601
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12015
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3876
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2035
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4863
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2830
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,151
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,416
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2088
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,390
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4989
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3681
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4042
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4233
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6852
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3192
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,125
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,154
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,333
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1373
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,227
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12150
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2992
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2035
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7162
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2474
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,350
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,715
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2033
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,341
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4927
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2936
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,818
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7127
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3693
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,115
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,338
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1722
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,206
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12634
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2758
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1116
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7863
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3133
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,173
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,927
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2765
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
