# xllcorner: -4904396.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.19
# site: 5_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1908
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,179
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1560
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1448
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6168
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7320
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,835
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,372
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,215
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1136
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,186
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1469
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,952
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11619
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7039
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4129
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2135
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1040
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1456
