# xllcorner: -4909261.53
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.05
# site: 19_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2268
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,316
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4545
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3431
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11454
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7069
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5968
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1396
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1549
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3860
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,438
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4156
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3456
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11696
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3584
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,919
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,993
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3032
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,220
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4649
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3899
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6033
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1688
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,877
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1010
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2710
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,369
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5429
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4799
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11888
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5779
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3613
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,615
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,778
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2174
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,429
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5632
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4906
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5668
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5398
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2530
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,688
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,883
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1926
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,498
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4049
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3315
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5415
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4775
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4032
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,996
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1056
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1651
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,347
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3264
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3126
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5561
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4153
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,745
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,215
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,210
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2084
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,406
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3712
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,3105
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5750
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3619
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,727
