# xllcorner: -4873586.50
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.43
# site: 81_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2678
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,306
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5705
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5233
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6230
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7419
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2984
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,431
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,563
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2581
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,587
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5150
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4317
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11550
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7030
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5392
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,879
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1069
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1998
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,374
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5571
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4765
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5771
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6839
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4372
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,779
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,990
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1847
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,187
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3817
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2831
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12089
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6018
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1597
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1483
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1480
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2060
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,510
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4870
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3627
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5374
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5726
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5381
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2062
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1462
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1680
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1076
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,251
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3445
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3283
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11754
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4496
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3860
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,240
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,242
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1428
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,193
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2403
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2262
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11911
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4141
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1561
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,302
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,240
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,286
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,278
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1243
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,554
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11950
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3361
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,656
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3834
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1386
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,152
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,392
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1138
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,249
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11990
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2980
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2430
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6409
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1933
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,178
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,518
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2096
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,309
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5212
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3053
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1297
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7430
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3541
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,121
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,391
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1833
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,222
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4292
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2819
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,350
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7839
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3285
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1281
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1291
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3031
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1428
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12834
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2927
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,646
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,3594
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2771
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,134
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,460
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2261
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,0
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,202
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4559
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3252
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,2182
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2112
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8359
