# xllcorner: -4850652.51
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.47
# site: 77_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1597
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,287
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1962
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1079
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11557
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2356
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2903
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1692
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1669
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,285
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2093
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,893
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11576
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6867
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4888
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4018
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2310
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1537
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,218
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2034
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1046
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5836
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6827
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1388
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3207
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1888
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1242
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,167
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,765
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,533
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11849
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6044
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1507
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1787
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,513
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,792
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,266
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1630
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,505
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11867
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5456
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3134
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5269
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2317
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,825
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,245
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1687
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,473
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11870
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4784
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1470
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5620
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2495
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,770
