# xllcorner: -4873354.79
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.58
# site: 66_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1830
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,142
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3482
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1993
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11576
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3803
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2719
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2405
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1829
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,139
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3196
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1672
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11649
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6852
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4888
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3130
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2562
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2508
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,947
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4732
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2296
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5693
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6885
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3466
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3576
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1865
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,170
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3460
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1780
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11838
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6094
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4392
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3206
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2755
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,872
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,401
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3699
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,978
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5363
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5740
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5423
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5817
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,5221
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,754
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,293
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3359
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,864
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5622
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4751
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2318
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5908
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,4839
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,459
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,346
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3321
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,585
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5333
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4172
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3821
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4105
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,7004
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,5109
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,750
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,322
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2108
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,3
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,645
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11424
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3427
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4898
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,5146
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5314
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2867
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,122
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,169
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,262
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2316
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,244
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12043
