# xllcorner: -4928025.72
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.17
# site: 7_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3327
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,492
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4261
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3068
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6095
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7549
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5582
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18453
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1627
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1721
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2157
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,211
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2321
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1690
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11729
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1573
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1125
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2079
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,255
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2493
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1718
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11786
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6615
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4178
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1840
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1363
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1900
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,270
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2150
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1305
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11814
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5769
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3594
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2445
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1570
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,938
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,359
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2469
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1532
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11596
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5248
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5605
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4369
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2341
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1601
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2026
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,359
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2911
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1741
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5672
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4756
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,799
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2515
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1996
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1900
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,267
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2002
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1146
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12096
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4154
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1116
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18705
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2719
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1627
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,288
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,490
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1814
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,582
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12062
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3377
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,194
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5141
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2342
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,149
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,545
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1378
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,288
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12205
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2991
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2035
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6542
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2273
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,137
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,567
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2287
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,273
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,10641
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2829
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,151
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7867
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3904
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,167
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,487
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2244
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,245
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12683
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2757
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1116
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8031
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4010
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,140
