# xllcorner: -4860613.76
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.43
# site: 81_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1839
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,230
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2946
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1660
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11516
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3860
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2792
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2201
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2004
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,238
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2482
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1670
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11699
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3832
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1955
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1434
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1996
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,196
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2477
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1697
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5947
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1334
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1868
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1375
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1833
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,124
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2205
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1297
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11954
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6030
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1570
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2592
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1681
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1171
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,171
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2044
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,696
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11901
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5443
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3189
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4919
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2645
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,814
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,297
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3095
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,911
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5510
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5067
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3030
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5451
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,4383
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,631
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,334
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3100
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,826
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5301
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4168
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3755
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5792
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4267
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,774
