# xllcorner: -4889802.41
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.96
# site: 28_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2256
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,308
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3332
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2448
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6172
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7346
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2502
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1529
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1400
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1276
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,144
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2318
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1469
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11634
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4748
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2241
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1539
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1758
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,165
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3632
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2433
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5849
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1976
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1865
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1640
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,288
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3255
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2079
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11926
