# xllcorner: -4906250.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.98
# site: 26_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3027
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,274
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3519
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2888
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11238
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7172
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,295
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,984
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,961
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3325
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,306
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4097
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3402
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11694
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3622
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,926
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,992
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3566
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,342
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4156
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3384
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5750
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6821
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1653
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1023
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1100
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2797
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,290
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4209
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3448
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11900
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3651
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,993
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1077
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2787
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,343
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3969
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2813
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5437
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5402
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3975
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1704
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1722
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2300
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,378
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3138
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2252
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5518
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5078
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3292
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1643
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1439
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2873
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,241
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2754
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2271
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11995
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4159
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1207
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18705
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,961
