# xllcorner: -4898373.71
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.76
# site: 48_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2789
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,444
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2924
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2548
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11476
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7246
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4362
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51489
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,687
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,607
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3086
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,318
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4629
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3976
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11736
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6819
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,758
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,877
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4355
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,255
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5222
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4633
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5941
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6808
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1497
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,597
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,741
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3525
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,386
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5753
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5135
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11817
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6082
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4362
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,567
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,739
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4331
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,231
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4324
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3660
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11951
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5434
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3068
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,831
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,923
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3222
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,408
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5167
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4136
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12031
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4763
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1370
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1108
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1335
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,331
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,700
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1428
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,541
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11842
