# xllcorner: -4912041.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.03
# site: 21_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3213
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,364
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4522
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4517
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11482
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7254
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4245
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,5
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,6
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4052
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,468
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7797
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,7421
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11576
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7019
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4236
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,247
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,372
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4977
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,259
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7581
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,7539
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5845
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53273
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,27
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,41
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4330
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,368
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5027
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4465
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5528
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6027
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3975
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,592
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,720
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4566
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,391
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,6382
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,6062
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5561
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5393
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2512
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,257
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,356
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3098
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,161
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2927
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4395
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5565
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5076
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3310
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-3000
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-3000
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3361
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,163
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3242
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3439
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12130
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4158
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1180
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-294
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-295
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2434
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,196
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3944
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,4640
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5314
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3615
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,709
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,-810
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,-936
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,143
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,221
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,365
