# xllcorner: -4888875.83
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.96
# site: 28_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2825
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,145
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3643
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3143
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11570
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7187
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,266
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,736
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,744
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1515
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,126
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2946
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2036
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11634
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4748
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1826
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1518
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1772
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,214
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3569
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2827
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5849
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1160
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1131
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1834
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,313
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3297
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2384
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11785
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5836
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4758
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1607
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1455
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1853
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,439
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3737
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2784
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5452
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5740
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4568
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1461
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1442
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1639
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,283
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3395
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2607
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11943
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4790
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1189
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1312
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1231
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1590
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,225
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1998
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1023
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12120
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4173
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1180
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3227
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1871
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,304
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,396
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1505
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,503
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12303
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3395
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,258
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4990
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2046
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,159
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,505
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1368
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,336
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12174
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3011
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2081
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6056
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2116
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,219
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,505
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1906
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,368
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5148
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2950
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,745
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6763
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3083
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,379
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,555
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2356
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,568
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4858
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2856
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,736
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6114
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3459
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,334
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,483
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1796
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,236
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12425
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2739
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2892
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,7677
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3642
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,181
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,151
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,299
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1492
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,204
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11392
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3023
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5957
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7594
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2779
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,207
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,572
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2031
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,332
