# xllcorner: -4886559.24
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.9
# site: 34_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2105
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,79
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3387
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2692
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11930
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,311
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1143
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1080
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2044
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,128
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2509
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2113
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11893
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2108
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,856
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,677
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,30
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3028
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,279
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3959
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2936
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5880
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6832
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1634
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1483
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1513
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1698
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,388
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3713
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2520
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5550
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6038
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3937
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1914
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1837
