# xllcorner: -4871733.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.46
# site: 78_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2380
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,260
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3607
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2486
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6158
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7423
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3003
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1839
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1741
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1801
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,282
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3772
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2089
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5822
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7079
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4938
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2871
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2652
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1769
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,306
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3464
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1939
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5695
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6568
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2201
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2822
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2475
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1521
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,265
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3336
