# xllcorner: -4895362.12
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.76
# site: 48_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1406
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,818
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1500
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1091
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11624
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7151
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3745
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,3098
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1578
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,812
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1439
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,157
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1575
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,972
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11691
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3727
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2367
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1201
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1718
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,182
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,748
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,662
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5803
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6811
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1507
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,609
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,188
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,899
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,215
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1347
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,594
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11891
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5768
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3755
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3879
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1576
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,697
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,216
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1313
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,541
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11898
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5437
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3059
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4163
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1628
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,200
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,281
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1252
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,239
