# xllcorner: -4877524.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.86
# site: 38_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,5594
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,327
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5350
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5178
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10645
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,326
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,163
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,209
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2217
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,247
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2645
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1814
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11656
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6870
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4767
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1863
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1436
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3056
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,243
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6083
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5853
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5886
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6852
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3273
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20498
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,192
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,262
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4139
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,434
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5511
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4725
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11847
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6112
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4255
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,767
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,971
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1621
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,403
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4214
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3540
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5322
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5435
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5070
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4110
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,869
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,949
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
