# xllcorner: -4927562.43
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.22
# site: 2_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2987
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,554
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3354
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2494
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6063
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7554
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5593
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1470
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1356
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2112
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,205
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3228
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2274
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11699
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6828
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1733
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1538
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1865
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,233
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3256
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2266
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5995
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6821
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1792
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1594
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1864
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,504
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3159
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1813
