# xllcorner: -4920381.03
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.16
# site: 8_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2809
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,402
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5044
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4243
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6182
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7493
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4627
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,862
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1038
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3470
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,317
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3777
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3343
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11760
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3546
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,609
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,633
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2706
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,486
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5004
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3796
