# xllcorner: -4877987.98
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.56
# site: 68_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3180
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,171
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4862
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3869
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6159
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7427
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3059
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1137
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1325
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2218
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,169
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2646
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1811
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11716
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3803
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1873
